subj,sex,age,language,english,french,native_lang,date,practice,block,trial,stim,pitch,stretch,response,rt
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,478,sounds\english\audio/english_602.wav,"[[  0.          68.03651569]
 [  0.1         45.80270737]
 [  0.2         40.05084495]
 [  0.3         48.64089828]
 [  0.4         24.15305268]
 [  0.5         51.63059478]
 [  0.6         84.11339373]
 [  0.7         22.39119116]
 [  0.8        -41.26651668]
 [  0.9         -2.28056387]
 [  1.         -50.54956883]
 [  1.09391667 -93.08298628]]","[[0.         0.44361931]
 [0.1        1.54062364]
 [0.2        1.57634207]
 [0.3        0.03645506]
 [0.4        1.06145672]
 [0.5        0.59279659]
 [0.6        1.68063549]
 [0.7        0.09041329]
 [0.8        1.8261536 ]
 [0.9        1.1974799 ]
 [1.         1.84366918]
 [1.09391667 1.00091384]]",0,0.112
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,479,sounds\english\audio/english_925.wav,"[[  0.         -84.57233467]
 [  0.1        -44.7314948 ]
 [  0.2        -21.76001852]
 [  0.3         58.94026315]
 [  0.4         68.109547  ]
 [  0.5         49.84786379]
 [  0.6         60.87486089]
 [  0.7         50.05197286]
 [  0.8         83.62089831]
 [  0.9         -6.54901241]
 [  1.          59.32339342]
 [  1.09391667 -66.08603468]]","[[0.         1.00848694]
 [0.1        0.79986677]
 [0.2        1.01395723]
 [0.3        0.40578686]
 [0.4        1.18343794]
 [0.5        0.73791716]
 [0.6        0.58895249]
 [0.7        0.92214068]
 [0.8        1.8971644 ]
 [0.9        1.57717007]
 [1.         1.06930768]
 [1.09391667 1.74149988]]",0,0.029
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,480,sounds\english\audio/english_917.wav,"[[ 0.00000000e+00 -3.53182661e+01]
 [ 1.00000000e-01 -2.17738587e+01]
 [ 2.00000000e-01  8.21428169e+01]
 [ 3.00000000e-01 -1.22731677e+01]
 [ 4.00000000e-01  4.83424811e+00]
 [ 5.00000000e-01 -8.54945092e-02]
 [ 6.00000000e-01 -9.26938160e+01]
 [ 7.00000000e-01 -9.15131295e+01]
 [ 8.00000000e-01  5.80373061e+01]
 [ 9.00000000e-01 -2.86534312e+01]
 [ 1.00000000e+00  4.54510696e+01]
 [ 1.09391667e+00  4.83165221e+01]]","[[0.         1.27669121]
 [0.1        1.4602349 ]
 [0.2        0.09750383]
 [0.3        0.51655458]
 [0.4        1.15347497]
 [0.5        1.01469442]
 [0.6        0.31102011]
 [0.7        1.44230515]
 [0.8        0.03377485]
 [0.9        0.48994194]
 [1.         0.17679016]
 [1.09391667 0.94650881]]",1,0.436
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,481,sounds\english\audio/english_563.wav,"[[  0.          97.71228094]
 [  0.1        -46.61979444]
 [  0.2          2.79591849]
 [  0.3        -24.69974698]
 [  0.4        -33.21670204]
 [  0.5        -22.29161776]
 [  0.6         -9.78409371]
 [  0.7         22.41186375]
 [  0.8        -16.19600926]
 [  0.9         96.89254029]
 [  1.          -8.68448167]
 [  1.09391667  22.23097911]]","[[0.         1.26204961]
 [0.1        1.17265915]
 [0.2        0.73553811]
 [0.3        1.75222103]
 [0.4        1.16360082]
 [0.5        0.78496451]
 [0.6        0.25812971]
 [0.7        1.68001513]
 [0.8        1.88614824]
 [0.9        0.22022692]
 [1.         0.44747932]
 [1.09391667 1.70220981]]",0,0.149
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,482,sounds\english\audio/english_808.wav,"[[  0.         -54.51930087]
 [  0.1        -81.0495762 ]
 [  0.2          4.70470679]
 [  0.3         56.77475896]
 [  0.4        -45.19313698]
 [  0.5        -12.85220206]
 [  0.6         -3.64494866]
 [  0.7        -54.59560116]
 [  0.8         62.80587621]
 [  0.9         41.76195467]
 [  1.          59.57414533]
 [  1.09391667 -81.82049826]]","[[0.         0.8777304 ]
 [0.1        1.15782472]
 [0.2        1.67617188]
 [0.3        0.46785173]
 [0.4        1.34598798]
 [0.5        1.21107636]
 [0.6        0.33957231]
 [0.7        1.78675234]
 [0.8        0.41874976]
 [0.9        0.58154764]
 [1.         1.87307122]
 [1.09391667 0.91565949]]",0,0.223
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,483,sounds\english\audio/english_533.wav,"[[  0.          82.3150146 ]
 [  0.1        -62.65263441]
 [  0.2         35.24658043]
 [  0.3        -92.25963636]
 [  0.4         55.18355153]
 [  0.5         42.19734794]
 [  0.6         26.84517853]
 [  0.7        -96.44791366]
 [  0.8        -32.52364266]
 [  0.9         72.77745032]
 [  1.          -8.5096212 ]
 [  1.09391667  -5.91345178]]","[[0.         1.74351328]
 [0.1        1.01143167]
 [0.2        1.89837562]
 [0.3        0.63714559]
 [0.4        1.6894321 ]
 [0.5        0.54282928]
 [0.6        1.89183876]
 [0.7        0.53977312]
 [0.8        1.51379003]
 [0.9        1.26846018]
 [1.         0.77810192]
 [1.09391667 1.56024291]]",0,0.399
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,484,sounds\english\audio/english_514.wav,"[[  0.         -59.82766829]
 [  0.1         -4.54284015]
 [  0.2         75.12688257]
 [  0.3         52.77263543]
 [  0.4        -86.38859223]
 [  0.5         22.0573972 ]
 [  0.6        -81.94223644]
 [  0.7         33.46090425]
 [  0.8         10.59703074]
 [  0.9         74.40481447]
 [  1.          35.18551728]
 [  1.09391667 -52.88743611]]","[[0.         1.35471226]
 [0.1        0.81191054]
 [0.2        1.30120799]
 [0.3        1.91982738]
 [0.4        1.85775535]
 [0.5        0.92799532]
 [0.6        0.39882237]
 [0.7        1.85696096]
 [0.8        0.26578536]
 [0.9        1.80594265]
 [1.         0.66929464]
 [1.09391667 1.62933111]]",0,0.279
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,485,sounds\english\audio/english_198.wav,"[[  0.          51.36253455]
 [  0.1         -1.79808666]
 [  0.2        -53.25635357]
 [  0.3         92.04905147]
 [  0.4        -90.57518695]
 [  0.5         60.37120744]
 [  0.6        -93.94505953]
 [  0.7          1.88310477]
 [  0.8        -23.01531969]
 [  0.9        -70.16036682]
 [  1.         -26.79565184]
 [  1.09391667  30.40332279]]","[[0.         0.9480924 ]
 [0.1        1.89932886]
 [0.2        1.74507587]
 [0.3        0.26533823]
 [0.4        0.16174051]
 [0.5        0.96723602]
 [0.6        1.36968268]
 [0.7        0.12063159]
 [0.8        1.46254302]
 [0.9        1.09212546]
 [1.         1.75188749]
 [1.09391667 1.41042335]]",0,0.765
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,486,sounds\english\audio/english_186.wav,"[[  0.          34.67628328]
 [  0.1        -19.53122367]
 [  0.2         31.036007  ]
 [  0.3        -94.39309916]
 [  0.4          2.96716774]
 [  0.5         44.13973284]
 [  0.6         41.34226894]
 [  0.7         89.79294986]
 [  0.8          5.87570889]
 [  0.9        -94.07260309]
 [  1.          56.55218839]
 [  1.09391667 -18.95393722]]","[[0.         1.75816844]
 [0.1        1.94712822]
 [0.2        0.76716396]
 [0.3        1.39701873]
 [0.4        1.30823473]
 [0.5        0.38912271]
 [0.6        0.09265328]
 [0.7        1.13224893]
 [0.8        0.32682785]
 [0.9        0.08299448]
 [1.         0.76365709]
 [1.09391667 1.25330528]]",1,0.531
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,487,sounds\english\audio/english_441.wav,"[[  0.          50.50255474]
 [  0.1        -64.78300632]
 [  0.2        -33.84229425]
 [  0.3         -1.98671345]
 [  0.4         42.73114644]
 [  0.5         42.14553529]
 [  0.6        -44.94303107]
 [  0.7         13.09989783]
 [  0.8        -41.80171469]
 [  0.9         54.31484613]
 [  1.          46.32391657]
 [  1.09391667  35.46886189]]","[[0.         0.8815455 ]
 [0.1        1.25615458]
 [0.2        1.89461417]
 [0.3        0.56042506]
 [0.4        0.74141977]
 [0.5        0.72181114]
 [0.6        0.25334865]
 [0.7        1.76130975]
 [0.8        0.91340104]
 [0.9        1.37487336]
 [1.         1.57808342]
 [1.09391667 1.31817522]]",0,1.027
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,488,sounds\english\audio/english_843.wav,"[[  0.          13.87584617]
 [  0.1         17.53714881]
 [  0.2         70.72069662]
 [  0.3         14.49652428]
 [  0.4        -65.08259112]
 [  0.5         26.6308795 ]
 [  0.6        -80.57084842]
 [  0.7        -48.22210442]
 [  0.8        -90.5256354 ]
 [  0.9         39.07951266]
 [  1.         -12.6282176 ]
 [  1.09391667 -11.67818775]]","[[0.         1.27519345]
 [0.1        0.4999323 ]
 [0.2        1.20187255]
 [0.3        0.99598265]
 [0.4        1.86186318]
 [0.5        0.44944471]
 [0.6        0.60839379]
 [0.7        1.68983896]
 [0.8        1.90866012]
 [0.9        0.50710565]
 [1.         1.80732727]
 [1.09391667 0.54311362]]",0,0.223
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,489,sounds\english\audio/english_698.wav,"[[  0.         -98.49976842]
 [  0.1         97.00885889]
 [  0.2         54.87082892]
 [  0.3        -24.25113459]
 [  0.4        -19.41361559]
 [  0.5         38.63477703]
 [  0.6        -31.74740997]
 [  0.7         75.16156156]
 [  0.8         41.06057046]
 [  0.9        -30.65402234]
 [  1.         -13.5987644 ]
 [  1.09391667 -10.25655958]]","[[0.         0.43179997]
 [0.1        1.41337894]
 [0.2        1.17184634]
 [0.3        0.60534302]
 [0.4        1.24831976]
 [0.5        1.39113252]
 [0.6        1.28562889]
 [0.7        1.10433052]
 [0.8        1.08053659]
 [0.9        1.52582563]
 [1.         0.95244876]
 [1.09391667 1.39681887]]",0,0.331
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,490,sounds\english\audio/english_674.wav,"[[  0.         -98.04630788]
 [  0.1        -67.7388386 ]
 [  0.2         42.66102915]
 [  0.3        -47.4601568 ]
 [  0.4         19.12628611]
 [  0.5        -84.54204909]
 [  0.6        -71.85903786]
 [  0.7         83.31217322]
 [  0.8        -12.56030822]
 [  0.9          2.8176003 ]
 [  1.          36.77486132]
 [  1.09391667  32.03385029]]","[[0.         1.00959277]
 [0.1        1.32906917]
 [0.2        0.34524669]
 [0.3        1.53911224]
 [0.4        0.37006092]
 [0.5        0.51745569]
 [0.6        0.24033901]
 [0.7        0.56180337]
 [0.8        0.37273026]
 [0.9        0.28626573]
 [1.         1.87627127]
 [1.09391667 1.91315754]]",0,0.412
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,491,sounds\english\audio/english_931.wav,"[[  0.         -48.18620988]
 [  0.1         93.34540741]
 [  0.2        -88.99120058]
 [  0.3         67.25284663]
 [  0.4        -10.35682297]
 [  0.5        -25.57246183]
 [  0.6        -89.21725543]
 [  0.7         48.14137998]
 [  0.8         15.08583038]
 [  0.9        -21.24642179]
 [  1.         -61.3036155 ]
 [  1.09391667  -1.60302041]]","[[0.         1.69837389]
 [0.1        1.28970497]
 [0.2        1.49371187]
 [0.3        0.85799596]
 [0.4        1.16281473]
 [0.5        1.03469104]
 [0.6        1.18976364]
 [0.7        0.15613957]
 [0.8        0.89546931]
 [0.9        1.04801932]
 [1.         0.54320379]
 [1.09391667 1.57083838]]",0,0.25
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,492,sounds\english\audio/english_864.wav,"[[ 0.00000000e+00 -3.87960156e-02]
 [ 1.00000000e-01  3.81316994e+01]
 [ 2.00000000e-01 -2.70649645e+01]
 [ 3.00000000e-01  4.86299289e+01]
 [ 4.00000000e-01 -7.31690056e+01]
 [ 5.00000000e-01 -2.81080401e+01]
 [ 6.00000000e-01  4.73805694e+01]
 [ 7.00000000e-01 -9.14211748e+01]
 [ 8.00000000e-01  5.88699375e+00]
 [ 9.00000000e-01  8.83416583e+01]
 [ 1.00000000e+00 -3.67945697e+01]
 [ 1.09391667e+00 -6.07645339e+01]]","[[0.         1.23414585]
 [0.1        0.9307675 ]
 [0.2        0.03913176]
 [0.3        0.1581059 ]
 [0.4        1.26848515]
 [0.5        1.70642176]
 [0.6        1.16045112]
 [0.7        1.92718933]
 [0.8        0.86462582]
 [0.9        0.91973589]
 [1.         0.59650291]
 [1.09391667 0.61493886]]",0,0.331
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,493,sounds\english\audio/english_623.wav,"[[  0.         -95.51114939]
 [  0.1        -44.73326339]
 [  0.2         86.94238373]
 [  0.3         62.89198917]
 [  0.4         61.79447234]
 [  0.5        -17.85583206]
 [  0.6         46.68097598]
 [  0.7         11.14385485]
 [  0.8         14.54716464]
 [  0.9         20.67291456]
 [  1.         -77.15406541]
 [  1.09391667  25.21504883]]","[[0.         1.63535186]
 [0.1        1.6177623 ]
 [0.2        0.65497932]
 [0.3        1.58469953]
 [0.4        1.31412999]
 [0.5        0.01127437]
 [0.6        1.28486064]
 [0.7        1.18855794]
 [0.8        1.11974397]
 [0.9        0.2762628 ]
 [1.         1.27890635]
 [1.09391667 0.35112304]]",1,0.619
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,494,sounds\english\audio/english_537.wav,"[[  0.          25.88544012]
 [  0.1         63.63390934]
 [  0.2        -38.93036314]
 [  0.3        -12.64573365]
 [  0.4         52.79705028]
 [  0.5         61.08523752]
 [  0.6        -57.84944614]
 [  0.7        -52.33335847]
 [  0.8        -67.65126846]
 [  0.9        -85.68414248]
 [  1.         -93.50354449]
 [  1.09391667  82.40982397]]","[[0.         0.61690243]
 [0.1        0.90177056]
 [0.2        0.07664126]
 [0.3        0.99300436]
 [0.4        1.13924036]
 [0.5        0.99509991]
 [0.6        0.07377403]
 [0.7        0.81215825]
 [0.8        0.21197166]
 [0.9        0.62739584]
 [1.         1.8723754 ]
 [1.09391667 0.03126294]]",1,0.935
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,495,sounds\english\audio/english_156.wav,"[[  0.          67.80241824]
 [  0.1         29.99846692]
 [  0.2        -57.62339124]
 [  0.3         87.84697028]
 [  0.4         85.25466999]
 [  0.5         21.68559313]
 [  0.6         25.36322325]
 [  0.7        -63.0463062 ]
 [  0.8         55.51522375]
 [  0.9         84.28688223]
 [  1.          75.12562412]
 [  1.09391667   1.86074779]]","[[0.         1.86846381]
 [0.1        0.17784513]
 [0.2        0.792312  ]
 [0.3        1.20922302]
 [0.4        1.15380481]
 [0.5        1.34214235]
 [0.6        0.12119946]
 [0.7        0.90660735]
 [0.8        0.02485499]
 [0.9        1.43158428]
 [1.         1.49951226]
 [1.09391667 1.07671063]]",1,2.405
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,496,sounds\english\audio/english_672.wav,"[[  0.          43.22685975]
 [  0.1        -54.22036803]
 [  0.2         47.19502214]
 [  0.3         29.48399108]
 [  0.4        -37.13401682]
 [  0.5        -82.77781933]
 [  0.6         26.5489707 ]
 [  0.7        -82.12818914]
 [  0.8          0.43149331]
 [  0.9         36.27396929]
 [  1.         -33.62939759]
 [  1.09391667 -60.08189446]]","[[0.         1.16062379]
 [0.1        1.05074454]
 [0.2        0.58565022]
 [0.3        0.69010583]
 [0.4        1.10560462]
 [0.5        0.90912981]
 [0.6        1.72329615]
 [0.7        1.29141175]
 [0.8        0.15835131]
 [0.9        0.77804924]
 [1.         0.05373679]
 [1.09391667 0.92241163]]",0,0.506
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,497,sounds\english\audio/english_262.wav,"[[  0.          40.3969452 ]
 [  0.1         24.92470984]
 [  0.2        -23.52143828]
 [  0.3          3.42411393]
 [  0.4        -47.82145477]
 [  0.5         70.56302105]
 [  0.6         -9.7222436 ]
 [  0.7         20.72301517]
 [  0.8        -49.74845029]
 [  0.9         21.4766741 ]
 [  1.         -48.95430403]
 [  1.09391667  46.16285525]]","[[0.         0.57919627]
 [0.1        1.22854993]
 [0.2        1.84489284]
 [0.3        1.27929622]
 [0.4        1.21414946]
 [0.5        1.94766948]
 [0.6        1.55288945]
 [0.7        0.57688166]
 [0.8        1.86265407]
 [0.9        1.3850481 ]
 [1.         1.65814683]
 [1.09391667 0.28622245]]",0,0.104
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,498,sounds\english\audio/english_453.wav,"[[  0.         -70.25213601]
 [  0.1         89.68329695]
 [  0.2         64.82558172]
 [  0.3        -29.59079509]
 [  0.4          2.86785492]
 [  0.5         29.66798779]
 [  0.6         83.99800943]
 [  0.7          3.87286535]
 [  0.8        -49.24820381]
 [  0.9         77.90929808]
 [  1.          93.37572535]
 [  1.09391667   1.85400833]]","[[0.         0.36867593]
 [0.1        1.72886328]
 [0.2        1.62690503]
 [0.3        0.73552932]
 [0.4        1.15423746]
 [0.5        0.00604153]
 [0.6        0.72573154]
 [0.7        0.64728212]
 [0.8        1.80766087]
 [0.9        1.21653859]
 [1.         0.12484757]
 [1.09391667 0.63167788]]",0,0.176
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,499,sounds\english\audio/english_378.wav,"[[  0.          -6.75592408]
 [  0.1        -33.28558439]
 [  0.2        -96.71642688]
 [  0.3         70.45646645]
 [  0.4         20.01443052]
 [  0.5        -69.62604827]
 [  0.6        -82.6103386 ]
 [  0.7        -53.90394432]
 [  0.8         75.60526061]
 [  0.9        -65.71007404]
 [  1.         -82.95728524]
 [  1.09391667  40.19708488]]","[[0.         1.57446733]
 [0.1        0.29285803]
 [0.2        0.09494473]
 [0.3        0.09114875]
 [0.4        0.12099564]
 [0.5        0.06996617]
 [0.6        0.89001983]
 [0.7        1.80047075]
 [0.8        1.92282567]
 [0.9        0.07000512]
 [1.         0.51793223]
 [1.09391667 1.33854892]]",0,0.651
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,500,sounds\english\audio/english_526.wav,"[[  0.           8.34861985]
 [  0.1          4.68771873]
 [  0.2         53.60731048]
 [  0.3         59.31550311]
 [  0.4         72.50237706]
 [  0.5         35.8849844 ]
 [  0.6         74.11215821]
 [  0.7         55.59683057]
 [  0.8        -27.47924079]
 [  0.9          6.32801867]
 [  1.          17.73622103]
 [  1.09391667  57.44538819]]","[[0.00000000e+00 8.18467978e-01]
 [1.00000000e-01 1.47842566e+00]
 [2.00000000e-01 1.29193120e+00]
 [3.00000000e-01 3.67292410e-06]
 [4.00000000e-01 1.30202935e+00]
 [5.00000000e-01 4.36504023e-01]
 [6.00000000e-01 1.72509944e+00]
 [7.00000000e-01 5.55064149e-01]
 [8.00000000e-01 3.22124551e-01]
 [9.00000000e-01 2.03468589e-01]
 [1.00000000e+00 8.14562372e-01]
 [1.09391667e+00 1.24257204e+00]]",1,0.892
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,501,sounds\english\audio/english_178.wav,"[[  0.           5.42478923]
 [  0.1         66.71711881]
 [  0.2         25.13944125]
 [  0.3         95.56005782]
 [  0.4         16.85207382]
 [  0.5        -27.28270002]
 [  0.6         86.24132907]
 [  0.7        -67.08119727]
 [  0.8         -0.81610081]
 [  0.9        -32.08256077]
 [  1.          33.26765995]
 [  1.09391667  50.15163679]]","[[0.         1.01011156]
 [0.1        1.60637441]
 [0.2        0.85795496]
 [0.3        1.35214977]
 [0.4        0.61247399]
 [0.5        1.45555962]
 [0.6        0.34817024]
 [0.7        0.78995697]
 [0.8        1.09427424]
 [0.9        1.32224293]
 [1.         1.53013904]
 [1.09391667 1.40313699]]",1,0.635
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,502,sounds\english\audio/english_646.wav,"[[  0.         -72.16367523]
 [  0.1         89.23048569]
 [  0.2          3.93643173]
 [  0.3         32.33211102]
 [  0.4         57.94131679]
 [  0.5          3.36702109]
 [  0.6         61.97454592]
 [  0.7        -38.94515992]
 [  0.8         18.02819855]
 [  0.9         -7.01403953]
 [  1.          22.99913436]
 [  1.09391667 -15.24744046]]","[[0.         1.23252036]
 [0.1        0.41153547]
 [0.2        1.30500866]
 [0.3        0.16779894]
 [0.4        1.44956343]
 [0.5        0.43462   ]
 [0.6        1.17161273]
 [0.7        1.33009112]
 [0.8        1.9601355 ]
 [0.9        1.16018484]
 [1.         0.4872476 ]
 [1.09391667 0.4931797 ]]",0,0.215
